date,cloud,weather,visibility_km,solar,temperature_c,rainfall_mm,snowfall_cm,snowdepth_cm,sunshine_hours,windspeed_ms,wind_direction
2001/12/30 14:00,,,,1.41,12.4,0,,0,0.9,4.8,êº
2001/12/30 15:00,3,2,30,0.94,12.3,0,,0,1,5.8,êº
2001/12/30 16:00,,,,0.53,11.3,0,,0,1,7.6,êº
2001/12/30 17:00,,,,0.06,9.6,0,,0,0.4,6,ñkêº
2001/12/30 18:00,0+,1,20,0,8.2,0,,0,,4,ñkñkêº
2001/12/30 19:00,,,,,7.5,0,,0,,4.4,ñkñkêº
2001/12/30 20:00,,,,,6.9,0,,0,,4.9,ñkêº
2001/12/30 21:00,0,1,20,,6.1,0,,0,,3.9,ñkêº
2001/12/30 22:00,,,,,5.6,0,,0,,3.8,ñkñkêº
2001/12/30 23:00,,,,,5.3,0,,0,,2.7,ñkñkêº
2001/12/31 0:00,,,,,4.9,0,,0,,4.3,ñkêº
2002/12/30 1:00,,,,,4.5,0,,0,,4.8,ñkñkêº
2002/12/30 2:00,,,,,4.4,0,,0,,4,ñkñkêº
2002/12/30 3:00,10-,4,30,,4.3,0,,0,,4.2,ñkñkêº
2002/12/30 4:00,,,,,4.2,0,,0,,3,ñkñkêº
2002/12/30 5:00,,,,,4.3,0,,0,,5.1,ñkñkêº
2002/12/30 6:00,9,4,30,,4.1,0,,0,,3.5,ñkñkêº
2002/12/30 7:00,,,,0,3,0,,0,0,2.3,ñkìå
2002/12/30 8:00,,,,0.23,3,0,,0,0,2.9,ñkìå
2002/12/30 9:00,10-,4,20,0.52,3.6,0,,0,0,2.9,ñkìå
2002/12/30 10:00,,,,1.19,5.2,0,,0,0.6,2.1,ñkìå
2002/12/30 11:00,,,,1.7,6.1,0,,0,1,1.9,ñkñkìå
2002/12/30 12:00,1,1,20,1.82,6.6,0,,0,1,1.7,ñk
2002/12/30 13:00,,,,1.7,7.5,0,,0,1,1.7,ìå
2002/12/30 14:00,,,,1.41,8.3,0,,0,1,1.4,ìåñkìå
2002/12/30 15:00,0+,1,25,0.95,8.2,0,,0,1,2,ìÏ
2002/12/30 16:00,,,,0.42,8.2,0,,0,1,1.3,êºìÏêº
2002/12/30 17:00,,,,0.04,7.2,0,,0,0.2,1.9,ìÏêº
2002/12/30 18:00,4,2,20,0,8,0,,0,,1.9,ìÏêº
2002/12/30 19:00,,,,,7.5,0,,0,,2.9,ìÏêº
2002/12/30 20:00,,,,,5.3,0,,0,,1.9,êºìÏêº
2002/12/30 21:00,0+,1,20,,4.6,0,,0,,1.1,ìÏêº
2002/12/30 22:00,,,,,5,0,,0,,2,ñkêº
2002/12/30 23:00,,,,,4.6,0,,0,,2.6,ñkêº
2002/12/31 0:00,,,,,4.6,0,,0,,2.7,ñkñkêº
2003/12/30 1:00,,,,,6.4,0,,0,,0.9,ìåìÏìå
2003/12/30 2:00,,,,,5.6,0,,0,,1.4,ìå
2003/12/30 3:00,0,1,15,,5.7,0,,0,,1.3,ñkñkêº
2003/12/30 4:00,,,,,6.5,0,,0,,2,ñk
2003/12/30 5:00,,,,,5.9,0,,0,,2.3,ñkñkêº
2003/12/30 6:00,1,1,20,,7.2,0,,0,,2.8,ñkñkêº
2003/12/30 7:00,,,,0,8,0,,0,0,3.4,ñkñkêº
2003/12/30 8:00,,,,0.1,8.1,0,,0,0.1,2.9,ñkñkêº
2003/12/30 9:00,0,1,30,0.83,9.4,0,,0,1,5.8,ñkñkêº
2003/12/30 10:00,,,,1.36,11.3,0,,0,1,4.5,ñkñkêº
2003/12/30 11:00,,,,1.72,11.7,0,,0,1,4.1,ñkñkêº
2003/12/30 12:00,0,1,30,1.87,12.4,0,,0,1,4.2,ñkñkêº
2003/12/30 13:00,,,,1.8,12.5,0,,0,1,3.9,ñkñkêº
2003/12/30 14:00,,,,1.52,11.9,0,,0,1,5.5,ñkñkêº
2003/12/30 15:00,0+,1,20,1.03,11.5,0,,0,1,4.2,ñkñkêº
2003/12/30 16:00,,,,0.45,10.9,0,,0,1,4.8,ñk
2003/12/30 17:00,,,,0.04,9.8,0,,0,0.2,4.4,ñkñkêº
2003/12/30 18:00,0+,1,20,0,9.2,0,,0,,2.5,ñkñkêº
2003/12/30 19:00,,,,,9,0,,0,,2.4,ñk
2003/12/30 20:00,,,,,8.7,0,,0,,3,ñkñkìå
2003/12/30 21:00,10-,4,20,,9.1,0,,0,,2.3,ñk
2003/12/30 22:00,,,,,9,0,,0,,3.8,ñkìå
2003/12/30 23:00,,,,,8.5,0,,0,,1.7,ñkìå
2003/12/31 0:00,,,,,8.3,0,,0,,2.6,ñkñkìå
2004/12/30 1:00,,,,,2.7,0,,0,,2.7,ñkêº
2004/12/30 2:00,,,,,3.3,0,,0,,3.5,ñk
2004/12/30 3:00,0,1,20,,3.4,0,,0,,3.2,ñk
2004/12/30 4:00,,,,,3.6,0,,0,,3.8,ñkñkêº
2004/12/30 5:00,,,,,3.6,0,,0,,2.7,ñkñkêº
2004/12/30 6:00,0,1,30,,2.5,0,,0,,2.3,ñkñkêº
2004/12/30 7:00,,,,0,2.1,0,,0,0,1.4,êºñkêº
2004/12/30 8:00,,,,0.11,3.3,0,,0,0.4,2.7,ñk
2004/12/30 9:00,2,2,40,0.85,5.4,0,,0,1,4.6,ñk
2004/12/30 10:00,,,,1.41,7.3,0,,0,1,5.9,ñk
2004/12/30 11:00,,,,1.78,7.2,0,,0,1,4.4,ñkñkêº
2004/12/30 12:00,1,1,40,1.94,8,0,,0,1,5.1,ñkñkêº
2004/12/30 13:00,,,,1.86,8,0,,0,1,6,ñkñkêº
2004/12/30 14:00,,,,1.58,8,0,,0,1,5.6,ñkñkêº
2004/12/30 15:00,1,1,35,1.11,8.1,0,,0,1,5.1,ñkñkêº
2004/12/30 16:00,,,,0.5,7.4,0,,0,1,4.2,ñk
2004/12/30 17:00,,,,0.03,6.6,0,,0,0.1,4.3,ñk
2004/12/30 18:00,2,2,40,0,6.4,0,,0,,2.8,ñkñkìå
2004/12/30 19:00,,,,,6.1,0,,0,,1.6,ñk
2004/12/30 20:00,,,,,5.7,0,,0,,2.1,ñk
2004/12/30 21:00,0+,1,40,,5.2,0,,0,,3.2,ñk
2004/12/30 22:00,,,,,5.1,0,,0,,3,ñkñkêº
2004/12/30 23:00,,,,,4.8,0,,0,,1.4,ñkñkêº
2004/12/31 0:00,,,,,4.3,0,,0,,2.8,ñk
2005/12/30 1:00,,,,,4,0,0,0,,0.9,ñkñkêº
2005/12/30 2:00,,,,,3.8,0,0,0,,3.7,ñkñkêº
2005/12/30 3:00,10-,4,30,,3.6,0,0,0,,3.9,ñkñkêº
2005/12/30 4:00,,,,,2.6,0,0,0,,4.1,ñk
2005/12/30 5:00,,,,,2.5,0,0,0,,1.5,ñk
2005/12/30 6:00,8,2,30,,2.7,0,0,0,,2.6,ñkñkêº
2005/12/30 7:00,,,,0,2.8,0,0,0,0,1.9,ñkñkìå
2005/12/30 8:00,,,,0.13,2.8,0,0,0,0,2,ñkñkìå
2005/12/30 9:00,1,1,30,0.73,3.7,0,0,0,0.9,1.6,ñk
2005/12/30 10:00,,,,1.16,4.7,0,0,0,0.9,1.5,ñkñkìå
2005/12/30 11:00,,,,1.63,5.3,0,0,0,1,2.1,ñkìå
2005/12/30 12:00,0,1,30,1.81,6.8,0,0,0,1,3.5,ìÏìå
2005/12/30 13:00,,,,1.78,7.7,0,0,0,1,2.1,ìåìÏìå
2005/12/30 14:00,,,,1.51,8,0,0,0,1,1.3,ìÏìÏêº
2005/12/30 15:00,0,1,30,0.99,8.3,0,0,0,1,1.5,ìÏ
2005/12/30 16:00,,,,0.45,8.2,0,0,0,1,2,ìÏêº
2005/12/30 17:00,,,,0.05,8.5,0,0,0,0.2,1.3,êº
2005/12/30 18:00,1,1,20,0,7.5,0,0,0,,1.8,ìÏêº
2005/12/30 19:00,,,,,8.3,0,0,0,,1.9,ìåìÏìå
2005/12/30 20:00,,,,,7.7,0,0,0,,1.2,ñkìå
2005/12/30 21:00,0,1,15,,5.7,0,0,0,,2.3,ñkñkêº
2005/12/30 22:00,,,,,4.7,0,0,0,,1.7,êºñkêº
2005/12/30 23:00,,,,,4.5,0,0,0,,3.4,ñkñkêº
2005/12/31 0:00,,,,,3.5,0,0,0,,2,ñkñkêº
2006/12/30 1:00,,,,,6.4,0,0,0,,5.1,ñkêº
2006/12/30 2:00,,,,,5.9,0,0,0,,3,êºñkêº
2006/12/30 3:00,0,1,30,,5.6,0,0,0,,2.9,êºñkêº
2006/12/30 4:00,,,,,5.8,0,0,0,,2.5,ñkêº
2006/12/30 5:00,,,,,4.9,0,0,0,,3.1,ñkêº
2006/12/30 6:00,0,1,30,,6.1,0,0,0,,3.9,ñkêº
2006/12/30 7:00,,,,0.01,5.9,0,0,0,0,3.8,ñkêº
2006/12/30 8:00,,,,0.11,5.7,0,0,0,0.3,2.9,ñkêº
2006/12/30 9:00,0,1,40,0.8,6.9,0,0,0,1,4.4,ñkñkêº
2006/12/30 10:00,,,,1.35,7.8,0,0,0,1,5.1,ñkêº
2006/12/30 11:00,,,,1.75,8.2,0,0,0,1,6.1,êºñkêº
2006/12/30 12:00,0+,1,50,1.94,9.1,0,0,0,1,4.7,ñkñkêº
2006/12/30 13:00,,,,1.88,9.5,0,0,0,1,8.1,ñk
2006/12/30 14:00,,,,1.62,9.2,0,0,0,1,5.7,ñkñkêº
2006/12/30 15:00,0+,1,40,1.12,8.8,0,0,0,1,4.8,ñkñkêº
2006/12/30 16:00,,,,0.54,8.3,0,0,0,1,4.6,ñkñkêº
2006/12/30 17:00,,,,0.05,7.7,0,0,0,0.4,4.4,ñkñkêº
2006/12/30 18:00,0,1,40,0,7.1,0,0,0,,3.1,ñkñkêº
2006/12/30 19:00,,,,,6.7,0,0,0,,4.4,ñkñkêº
2006/12/30 20:00,,,,,6,0,0,0,,3.9,ñkêº
2006/12/30 21:00,0,1,30,,5.6,0,0,0,,3.4,ñkñkêº
2006/12/30 22:00,,,,,5.5,0,0,0,,5.4,ñkêº
2006/12/30 23:00,,,,,5.6,0,0,0,,5.5,ñkêº
2006/12/31 0:00,,,,,5.5,0,0,0,,3.9,ñkêº
2007/12/30 1:00,,,,,10.5,0,0,0,,1.6,ñkìå
2007/12/30 2:00,,,,,10.8,0,0,0,,1.6,ìå
2007/12/30 3:00,10-,4,15,,10.8,0,0,0,,0.7,ìÏìå
2007/12/30 4:00,,,,,10.6,0,0,0,,2.4,ìÏìÏìå
2007/12/30 5:00,,,,,10.6,0.5,0,0,,1.6,ìÏìÏìå
2007/12/30 6:00,9,4,15,,10.7,0,0,0,,2,ìÏìÏìå
2007/12/30 7:00,,,,0,10.1,0,0,0,0,1.3,ìÏ
2007/12/30 8:00,,,,0.19,10.3,0,0,0,0.4,0.9,ìÏìÏìå
2007/12/30 9:00,0+,1,15,0.8,11,0,0,0,1,3.2,ìÏìÏêº
2007/12/30 10:00,,,,1.36,12.7,0,0,0,1,3.4,ìÏêº
2007/12/30 11:00,,,,1.71,13.3,0,0,0,1,5.4,ìÏêº
2007/12/30 12:00,1,1,15,1.89,13.6,0,0,0,1,7.7,ìÏêº
2007/12/30 13:00,,,,1.08,8.2,0,0,0,0.5,5.7,ñkêº
2007/12/30 14:00,,,,0.22,7.4,0,0,0,0,3.1,ñkñkêº
2007/12/30 15:00,4,2,30,0.49,8.9,0,0,0,0.3,1,ìÏìå
2007/12/30 16:00,,,,0.51,9.5,0,0,0,1,0.5,ìÏìå
2007/12/30 17:00,,,,0.03,8.4,0,0,0,0.3,0.8,ìåìÏìå
2007/12/30 18:00,1,1,30,0,8.3,0,0,0,,5,êº
2007/12/30 19:00,,,,,8.2,0,0,0,,3.4,ñkêº
2007/12/30 20:00,,,,,7.5,0,0,0,,2.7,êºìÏêº
2007/12/30 21:00,0+,1,30,,7.5,0,0,0,,4.2,êº
2007/12/30 22:00,,,,,6.7,0,0,0,,3.7,êº
2007/12/30 23:00,,,,,6,0,0,0,,2.3,êºìÏêº
2007/12/31 0:00,,,,,5.6,0,0,0,,2.1,êºìÏêº
2008/12/30 1:00,,,,0,7.6,0,0,0,0,2.1,ñkêº
2008/12/30 2:00,,,,0,6.9,0,0,0,0,2.5,ñkñkêº
2008/12/30 3:00,0,1,20,0,5.9,0,0,0,0,0.6,êºñkêº
2008/12/30 4:00,,,,0,5,0,0,0,0,1.3,êºñkêº
2008/12/30 5:00,,,,0,4.6,0,0,0,0,1.5,ñkêº
2008/12/30 6:00,0,1,20,0,6.4,0,0,0,0,0.8,ñkìå
2008/12/30 7:00,,,,0,5.9,0,0,0,0,1.8,ñkñkìå
2008/12/30 8:00,,,,0.22,5.8,0,0,0,0.7,1.1,ñkñkìå
2008/12/30 9:00,0,1,10,0.77,6.4,0,0,0,1,0.7,ñkñkêº
2008/12/30 10:00,,,,1.28,8.3,0,0,0,1,1.7,ñkñkêº
2008/12/30 11:00,,,,1.63,10.8,0,0,0,1,0.5,ñkêº
2008/12/30 12:00,0,1,10,1.75,12.6,0,0,0,1,1.5,ìÏ
2008/12/30 13:00,,,,1.69,13.7,0,0,0,1,1.3,ìÏìÏìå
2008/12/30 14:00,,,,1.36,14.1,0,0,0,1,2.5,ìÏ
2008/12/30 15:00,1,1,10,0.96,13.7,0,0,0,1,2.9,ìÏìÏìå
2008/12/30 16:00,,,,0.43,13,0,0,0,1,3.7,ìÏìÏìå
2008/12/30 17:00,,,,0.04,12.4,0,0,0,0.1,2.2,ìÏ
2008/12/30 18:00,0+,1,10,0,10.2,0,0,0,0,1.4,ìÏ
2008/12/30 19:00,,,,0,9.5,0,0,0,0,0.7,êºìÏêº
2008/12/30 20:00,,,,0,9.9,0,0,0,0,3.3,ñkêº
2008/12/30 21:00,0+,1,8,0,9.8,0,0,0,0,1.8,ñk
2008/12/30 22:00,,,,0,7.5,0,0,0,0,0.9,ñkñkêº
2008/12/30 23:00,,,,0,9.2,0,0,0,0,3.4,ñkêº
2008/12/31 0:00,,,,0,7.8,0,0,0,0,6.7,ñkñkêº
2009/12/30 1:00,,,,0,6.6,0,0,0,0,2.3,ñkñkêº
2009/12/30 2:00,,,,0,5.9,0,0,0,0,2.3,ñkêº
2009/12/30 3:00,4,2,30,0,5.7,0,0,0,0,2.2,ñkñkêº
2009/12/30 4:00,,,,0,5.5,0,0,0,0,1.6,ñkñkìå
2009/12/30 5:00,,,,0,5.5,0,0,0,0,1.9,ñkñkêº
2009/12/30 6:00,5,2,30,0,5.3,0,0,0,0,2.1,ñkñkêº
2009/12/30 7:00,,,,0,5.5,0,0,0,0,1.3,ñkñkêº
2009/12/30 8:00,,,,0.17,5.7,0,0,0,0.2,0.8,ñkêº
2009/12/30 9:00,4,2,25,0.74,6.4,0,0,0,1,0.9,ñkñkêº
2009/12/30 10:00,,,,1.28,7.3,0,0,0,0.7,1,ñkìå
2009/12/30 11:00,,,,1.13,9.3,0,0,0,0.5,1.2,ìÏìÏìå
2009/12/30 12:00,10-,3,20,1.04,9.4,0,0,0,0.4,1.6,ìÏìÏìå
2009/12/30 13:00,,,,1.47,10.6,0,0,0,0.9,1.5,ìåìÏìå
2009/12/30 14:00,,,,0.61,12.6,0,0,0,0.1,4.1,ìÏìÏêº
2009/12/30 15:00,1,1,20,0.95,13.2,0,0,0,1,5.4,ìÏ
2009/12/30 16:00,,,,0.42,13.1,0,0,0,0.9,5.4,ìÏìÏêº
2009/12/30 17:00,,,,0.04,12.2,0,0,0,0,3.4,ìÏìÏêº
2009/12/30 18:00,0,1,20,0,11.8,0,0,0,0,4.2,ìÏìÏêº
2009/12/30 19:00,,,,0,11.6,0,0,0,0,3.9,ìÏìÏêº
2009/12/30 20:00,,,,0,11.6,0,0,0,0,5.2,ìÏ
2009/12/30 21:00,0,1,20,0,11.7,0,0,0,0,4.5,ìÏ
2009/12/30 22:00,,,,0,12,0,0,0,0,4.1,ìÏ
2009/12/30 23:00,,,,0,11.7,0,0,0,0,2.9,ìÏ
2009/12/31 0:00,,,,0,10.4,0,0,0,0,1.6,ìÏêº
2010/12/30 1:00,,,,0,5.8,0,0,0,0,1.8,ñkêº
2010/12/30 2:00,,,,0,5.4,0,0,0,0,4,ñkêº
2010/12/30 3:00,0+,1,40,0,4.7,0,0,0,0,2.6,ñkñkêº
2010/12/30 4:00,,,,0,4.4,0,0,0,0,2.9,ñkêº
2010/12/30 5:00,,,,0,4.5,0,0,0,0,2.1,ñkñkêº
2010/12/30 6:00,3,2,30,0,4.1,0,0,0,0,1.9,ñkñkìå
2010/12/30 7:00,,,,0.01,4,0,0,0,0,1,ìåìÏìå
2010/12/30 8:00,,,,0.16,4.5,0,0,0,0,2,ìåìÏìå
2010/12/30 9:00,10,4,25,0.27,5.1,0,0,0,0,1.6,ìåñkìå
2010/12/30 10:00,,,,0.58,5.9,0,0,0,0,1.3,ìåñkìå
2010/12/30 11:00,,,,0.82,6.6,0,0,0,0,1.3,ñkñkìå
2010/12/30 12:00,10,4,25,0.68,7.4,0,0,0,0,1.4,ìåñkìå
2010/12/30 13:00,,,,0.48,5.7,0,0,0,0,2.9,ñkñkìå
2010/12/30 14:00,,,,0.54,4.8,0,0,0,0.2,2.6,ñkñkêº
2010/12/30 15:00,6,2,15,0.94,5.6,0,0,0,1,2.6,ñkñkìå
2010/12/30 16:00,,,,0.35,5.7,0,0,0,0.6,2.1,ñkñkêº
2010/12/30 17:00,,,,0.03,5.5,0,0,0,0,3.5,ñkñkêº
2010/12/30 18:00,10-,4,10,0,4.1,0,0,0,0,4.1,ñkñkêº
2010/12/30 19:00,,,,0,3.8,0,0,0,0,2.8,ñkñkêº
2010/12/30 20:00,,,,0,3.9,0,0,0,0,1.8,ñkêº
2010/12/30 21:00,10-,11,10,0,3.9,0,0,0,0,2.9,ñkñkêº
2010/12/30 22:00,,,,0,3.8,0,0,0,0,1,ñkñkêº
2010/12/30 23:00,,,,0,4,0,0,0,0,2,ñkñkêº
2010/12/31 0:00,,,,0,4.2,0,0,0,0,0.7,êºñkêº
2011/12/30 1:00,,,,0,6.5,0,0,0,0,3.4,ñkñkêº
2011/12/30 2:00,,,,0,5.9,0,0,0,0,3.7,ñkêº
2011/12/30 3:00,2,2,30,0,5.5,0,0,0,0,4.5,ñkñkêº
2011/12/30 4:00,,,,0,5.2,0,0,0,0,3.4,ñkñkêº
2011/12/30 5:00,,,,0,4.8,0,0,0,0,2.5,ñkñkêº
2011/12/30 6:00,0+,1,30,0,4.7,0,0,0,0,2.2,ñkêº
2011/12/30 7:00,,,,0.01,4.3,0,0,0,0,2.9,ñkêº
2011/12/30 8:00,,,,0.26,5.2,0,0,0,0.7,2.9,ñkñkêº
2011/12/30 9:00,0+,1,50,0.88,5.6,0,0,0,1,4.1,ñkêº
2011/12/30 10:00,,,,1.46,6.7,0,0,0,1,3.2,ñkêº
2011/12/30 11:00,,,,1.85,7.9,0,0,0,1,6.8,ñkñkêº
2011/12/30 12:00,0+,1,50,2.01,9,0,0,0,1,6.6,ñkñkêº
2011/12/30 13:00,,,,1.94,9.3,0,0,0,1,4.9,ñkêº
2011/12/30 14:00,,,,1.63,9.1,0,0,0,1,4,ñk
2011/12/30 15:00,0+,1,40,1.14,8.2,0,0,0,1,4.6,ñkñkêº
2011/12/30 16:00,,,,0.55,7.6,0,0,0,1,5.6,ñkñkêº
2011/12/30 17:00,,,,0.06,7.1,0,0,0,0.4,5.4,ñkñkêº
2011/12/30 18:00,0+,1,30,0,6.3,0,0,0,0,5.1,ñkñkêº
2011/12/30 19:00,,,,0,5.9,0,0,0,0,3.8,ñkêº
2011/12/30 20:00,,,,0,5,0,0,0,0,4.5,êºñkêº
2011/12/30 21:00,0+,1,30,0,4.7,0,0,0,0,4.2,ñkêº
2011/12/30 22:00,,,,0,4.6,0,0,0,0,3.3,ñkêº
2011/12/30 23:00,,,,0,4.8,0,0,0,0,2.2,ñkñkêº
2011/12/31 0:00,,,,0,4.5,0,0,0,0,4.5,ñkñkêº
2012/12/30 1:00,,,,0,8,0,0,0,0,3.2,êºñkêº
2012/12/30 2:00,,,,0,8,0,0,0,0,1.9,ñkñkêº
2012/12/30 3:00,10,4,20,0,7.9,0,0,0,0,2.5,ñkñkêº
2012/12/30 4:00,,,,0,7.6,0,0,0,0,2.3,ñk
2012/12/30 5:00,,,,0,6.4,1,0,0,0,2.8,ñkñkêº
2012/12/30 6:00,10,10,8,0,6.2,0.5,0,0,0,2.1,ñkìå
2012/12/30 7:00,,,,0,6.4,0.5,0,0,0,1.8,ñkñkêº
2012/12/30 8:00,,,,0.06,6.4,0,0,0,0,1.8,ñkìå
2012/12/30 9:00,10,10,5,0.08,6.7,0,0,0,0,1.2,ñk
2012/12/30 10:00,,,,0.13,6.6,1.5,0,0,0,2.6,êºñkêº
2012/12/30 11:00,,,,0.2,6.8,2,0,0,0,2.1,êºñkêº
2012/12/30 12:00,10,10,4,0.18,7.1,1,0,0,0,2,êºñkêº
2012/12/30 13:00,,,,0.15,7.2,0.5,0,0,0,1.6,ñkñkêº
2012/12/30 14:00,,,,0.1,7.3,0.5,0,0,0,1.8,ñkêº
2012/12/30 15:00,10,10,3,0.09,7.3,0.5,0,0,0,2,ñk
2012/12/30 16:00,,,,0.03,7.1,1,0,0,0,1.5,ñk
2012/12/30 17:00,,,,0,7.1,6,0,0,0,1.9,ñkñkìå
2012/12/30 18:00,10,10,2,0,6.8,10.5,0,0,0,3.3,ñkñkêº
2012/12/30 19:00,,,,0,6.9,10.5,0,0,0,3.7,ñkñkêº
2012/12/30 20:00,,,,0,7,4,0,0,0,3.8,ìåñkìå
2012/12/30 21:00,10,4,8,0,7.3,0,0,0,0,2.4,ñkêº
2012/12/30 22:00,,,,0,7.5,0,0,0,0,0.7,ìÏ
2012/12/30 23:00,,,,0,8,0,0,0,0,1.1,ìÏ
2012/12/31 0:00,,,,0,8.7,0,0,0,0,1.5,ñk
2013/12/30 1:00,,,,0,2,0,0,0,0,1.5,êºñkêº
2013/12/30 2:00,,,,0,2.1,0,0,0,0,0.7,ñkñkêº
2013/12/30 3:00,0,1,20,0,2,0,0,0,0,1.5,ñk
2013/12/30 4:00,,,,0,1.7,0,0,0,0,1.4,ñkêº
2013/12/30 5:00,,,,0,1.2,0,0,0,0,1,ñkêº
2013/12/30 6:00,0,1,30,0,1.4,0,0,0,0,0.5,ñkìå
2013/12/30 7:00,,,,0,0.6,0,0,0,0,0.6,ìÏìÏìå
2013/12/30 8:00,,,,0.24,1.5,0,0,0,0.6,0.5,êº
2013/12/30 9:00,0,1,50,0.88,5.1,0,0,0,1,1,ñkñkêº
2013/12/30 10:00,,,,1.42,6.8,0,0,0,1,1.3,êºñkêº
2013/12/30 11:00,,,,1.78,8.2,0,0,0,1,0.9,ìåñkìå
2013/12/30 12:00,0+,1,50,1.92,9.3,0,0,0,1,1.3,ìÏ
2013/12/30 13:00,,,,1.84,10,0,0,0,1,3.4,ìÏìÏìå
2013/12/30 14:00,,,,1.3,10.1,0,0,0,0.9,2.5,ìÏìÏìå
2013/12/30 15:00,10-,3,40,0.99,9.7,0,0,0,1,3.5,ìÏìÏìå
2013/12/30 16:00,,,,0.48,9.6,0,0,0,1,2.6,ìÏìÏìå
2013/12/30 17:00,,,,0.07,8.7,0,0,0,0.4,2.1,ìÏìÏêº
2013/12/30 18:00,0+,1,30,0,8.3,0,0,0,0,2.2,ìÏ
2013/12/30 19:00,,,,0,5.9,0,0,0,0,1.1,ìÏêº
2013/12/30 20:00,,,,0,6,0,0,0,0,1.5,êºìÏêº
2013/12/30 21:00,0,1,30,0,5.1,0,0,0,0,1.5,êº
2013/12/30 22:00,,,,0,5.2,0,0,0,0,1.2,êºìÏêº
2013/12/30 23:00,,,,0,4.6,0,0,0,0,2.2,êºñkêº
2013/12/31 0:00,,,,0,3.4,0,0,0,0,0.4,êºìÏêº
2014/12/30 1:00,,,,0,4,0,0,0,0,1.3,ñkñkìå
2014/12/30 2:00,,,,0,2.5,0,0,0,0,0.8,ìÏêº
2014/12/30 3:00,0+,1,15,0,2.5,0,0,0,0,1.1,ñkñkìå
2014/12/30 4:00,,,,0,2.2,0,0,0,0,2.1,êºìÏêº
2014/12/30 5:00,,,,0,2.9,0,0,0,0,0.4,ìÏ
2014/12/30 6:00,0+,1,15,0,2.2,0,0,0,0,0.6,ìÏìÏêº
2014/12/30 7:00,,,,0,3.1,0,0,0,0,0.8,ñkñkêº
2014/12/30 8:00,,,,0.23,4.6,0,0,0,0.5,0.8,ìåñkìå
2014/12/30 9:00,0+,1,15,0.79,7.9,0,0,0,1,1.7,ìÏìå
2014/12/30 10:00,,,,0.89,8.8,0,0,0,0.4,1.6,ìÏìÏìå
2014/12/30 11:00,,,,1.44,10.1,0,0,0,0.8,0.7,ìÏìÏìå
2014/12/30 12:00,0+,1,15,1.72,11.3,0,0,0,1,2.1,ñkñkêº
2014/12/30 13:00,,,,1.65,11.7,0,0,0,1,2.5,ñkêº
2014/12/30 14:00,,,,1.37,11.5,0,0,0,1,2.2,ñkñkìå
2014/12/30 15:00,4,2,15,0.82,10.8,0,0,0,0.8,1.3,ñkñkìå
2014/12/30 16:00,,,,0.28,10.3,0,0,0,0,1.8,ñkñkìå
2014/12/30 17:00,,,,0.03,8.4,0,0,0,0,1,ñkñkìå
2014/12/30 18:00,0+,1,15,0,7.3,0,0,0,0,1.4,ñkìå
2014/12/30 19:00,,,,0,7,0,0,0,0,1.3,ñk
2014/12/30 20:00,,,,0,6.6,0,0,0,0,1.4,ñkñkêº
2014/12/30 21:00,0,1,15,0,6.4,0,0,0,0,1.8,êºñkêº
2014/12/30 22:00,,,,0,5.2,0,0,0,0,1.5,êºñkêº
2014/12/30 23:00,,,,0,5.4,0,0,0,0,1.5,êºñkêº
2014/12/31 0:00,,,,0,5,0,0,0,0,1.7,êºñkêº
2015/12/30 1:00,,,,0,5.2,0,0,0,0,1.7,ñkñkêº
2015/12/30 2:00,,,,0,5.5,0,0,0,0,2.3,ñkêº
2015/12/30 3:00,8,2,20,0,5.3,0,0,0,0,2.3,ñkñkêº
2015/12/30 4:00,,,,0,4.3,0,0,0,0,2.2,ñkêº
2015/12/30 5:00,,,,0,4.8,0,0,0,0,2.5,ñkêº
2015/12/30 6:00,9,4,20,0,5.1,0,0,0,0,2,ñkñkêº
2015/12/30 7:00,,,,0,5.6,0,0,0,0,2.8,ñkñkêº
2015/12/30 8:00,,,,0.14,5.2,0,0,0,0,2.8,ñkìå
2015/12/30 9:00,8,2,30,0.58,6,0,0,0,0.4,1.6,ñk
2015/12/30 10:00,,,,1.36,7.1,0,0,0,0.9,1.9,ñk
2015/12/30 11:00,,,,1.85,8.7,0,0,0,1,2.1,ñkñkìå
2015/12/30 12:00,3,2,30,1.77,9.7,0,0,0,0.9,2.4,ñkìå
2015/12/30 13:00,,,,1.86,10.3,0,0,0,1,2.1,ìåñkìå
2015/12/30 14:00,,,,1.57,10.4,0,0,0,1,1.9,ñkñkìå
2015/12/30 15:00,0+,1,20,1.1,10.1,0,0,0,1,1.8,ñkìå
2015/12/30 16:00,,,,0.52,9.5,0,0,0,1,0.9,ñkñkìå
2015/12/30 17:00,,,,0.06,9.2,0,0,0,0.4,2.5,ìå
2015/12/30 18:00,2,2,15,0,7.1,0,0,0,0,1.7,ìåìÏìå
2015/12/30 19:00,,,,0,7.6,0,0,0,0,1.8,ìåìÏìå
2015/12/30 20:00,,,,0,8.2,0,0,0,0,2.6,ìå
2015/12/30 21:00,9,4,15,0,7.3,0,0,0,0,1.9,ìå
2015/12/30 22:00,,,,0,7.8,0,0,0,0,3.7,ìå
2015/12/30 23:00,,,,0,7.3,0,0,0,0,1.5,ìåñkìå
2015/12/31 0:00,,,,0,6.6,0,0,0,0,2.4,ñkñkìå
