date,cloud,weather,visibility_km,solar,temperature_c,rainfall_mm,snowfall_cm,snowdepth_cm,sunshine_hours,windspeed_ms,wind_direction
2001/3/24 10:00,,,,2.23,15.3,0,,0,1,1.4,ñkñkìå
2001/3/24 11:00,,,,2.59,16.9,0,,0,1,2.4,ìÏ
2001/3/24 12:00,3,2,10,2.86,17.5,0,,0,1,2.4,ìÏ
2001/3/24 13:00,,,,2.67,18,0,,0,1,2.8,ìÏ
2001/3/24 14:00,,,,2.21,18.9,0,,0,0.9,2.4,ìÏìÏìå
2001/3/24 15:00,9,3,15,1.56,18.6,0,,0,0.6,2.5,ìÏìÏêº
2001/3/24 16:00,,,,1.34,18.2,0,,0,0.9,5.4,ìÏ
2001/3/24 17:00,,,,0.71,17.8,0,,0,1,3.3,ìÏìÏêº
2001/3/24 18:00,5,2,10,0.11,17.3,0,,0,0,4.3,ìÏ
2001/3/24 19:00,,,,0,16.3,0,,0,,4.1,ìÏ
2001/3/24 20:00,,,,,16.2,0,,0,,2.9,ìÏìÏêº
2001/3/24 21:00,8,2,10,,15.8,0,,0,,2.7,ìÏìÏêº
2001/3/24 22:00,,,,,15.8,0,,0,,3.8,ìÏ
2001/3/24 23:00,,,,,15.2,0,,0,,2.4,ìÏìÏêº
2001/3/25 0:00,,,,,15.3,0,,0,,2.6,ìÏ
2002/3/24 1:00,,,,,6.8,0,,0,,1.9,êº
2002/3/24 2:00,,,,,7.3,0,,0,,3.9,ñkñkêº
2002/3/24 3:00,10-,4,20,,6.9,0,,0,,4.7,ñkñkêº
2002/3/24 4:00,,,,,7.3,0,,0,,3.7,ñkñkêº
2002/3/24 5:00,,,,,7.1,0,,0,,2,ñkñkêº
2002/3/24 6:00,9,3,30,0.01,6.7,0,,0,0,3.3,ñkêº
2002/3/24 7:00,,,,0.24,6.3,0,,0,0.1,3.8,ñkñkêº
2002/3/24 8:00,,,,0.82,7.5,0,,0,0.6,3.8,ñkñkêº
2002/3/24 9:00,8,2,20,1.79,8.8,0,,0,1,4.5,ñkêº
2002/3/24 10:00,,,,2.31,10.4,0,,0,1,3.6,ñkñkêº
2002/3/24 11:00,,,,2.54,11.2,0,,0,1,1.4,êº
2002/3/24 12:00,6,2,15,2.48,12,0,,0,0.8,3.7,ìÏ
2002/3/24 13:00,,,,2.98,12.5,0,,0,1,3.1,ìÏìÏêº
2002/3/24 14:00,,,,1.67,12.2,0,,0,0.5,2.8,ìÏ
2002/3/24 15:00,9,4,15,0.81,11.9,0,,0,0.1,2.6,ìåìÏìå
2002/3/24 16:00,,,,0.65,12.2,0,,0,0.2,4.6,ìå
2002/3/24 17:00,,,,0.55,12.2,0,,0,0.4,4.7,ìå
2002/3/24 18:00,9,4,15,0.05,12.6,0,,0,0,2.3,ìå
2002/3/24 19:00,,,,0,12.4,0,,0,,2.5,ñk
2002/3/24 20:00,,,,,10.5,0,,0,,4.2,ñk
2002/3/24 21:00,0+,1,20,,10,0,,0,,5.3,ñk
2002/3/24 22:00,,,,,8.4,0,,0,,4.7,ñkñkêº
2002/3/24 23:00,,,,,7.5,0,,0,,5.2,ñk
2002/3/25 0:00,,,,,7,0,,0,,3.4,ñk
2003/3/24 1:00,,,,,11.4,0,,0,,2.9,ìÏêº
2003/3/24 2:00,,,,,11.2,0,,0,,3.5,ìÏêº
2003/3/24 3:00,10-,3,12,,10,0,,0,,2,êºìÏêº
2003/3/24 4:00,,,,,9.1,0,,0,,1.5,êº
2003/3/24 5:00,,,,,8.7,0,,0,,2.6,êºñkêº
2003/3/24 6:00,10-,3,8,0.01,8.4,0,,0,0,1.7,ñkñkêº
2003/3/24 7:00,,,,0.41,9.4,0,,0,0.6,2.3,ñkñkêº
2003/3/24 8:00,,,,1.05,10.7,0,,0,1,1.4,ñk
2003/3/24 9:00,0,1,8,1.49,12,0,,0,0.9,1,ñkêº
2003/3/24 10:00,,,,2.24,14.7,0,,0,1,0.7,ñkêº
2003/3/24 11:00,,,,2.62,15.6,0,,0,1,3.2,ìÏêº
2003/3/24 12:00,0+,1,8,2.7,16.7,0,,0,1,3.1,ìÏìÏìå
2003/3/24 13:00,,,,2.67,17.4,0,,0,1,1.8,ìåìÏìå
2003/3/24 14:00,,,,2.5,18.8,0,,0,1,4.5,ìÏìÏêº
2003/3/24 15:00,6,2,10,1.79,18.1,0,,0,1,4.5,ìÏêº
2003/3/24 16:00,,,,1.34,18.1,0,,0,1,3,ìÏêº
2003/3/24 17:00,,,,0.69,17.6,0,,0,1,4.1,ìÏêº
2003/3/24 18:00,7,2,10,0.14,16.8,0,,0,0,3.5,ìÏêº
2003/3/24 19:00,,,,0,16.2,0,,0,,5.1,ìÏêº
2003/3/24 20:00,,,,,15.8,0,,0,,4.6,ìÏêº
2003/3/24 21:00,10-,4,15,,15.6,0,,0,,4.6,ìÏêº
2003/3/24 22:00,,,,,15.7,0,,0,,4.4,ìÏêº
2003/3/24 23:00,,,,,15.4,0,,0,,3.9,ìÏêº
2003/3/25 0:00,,,,,14.1,0,,0,,3.2,ìÏêº
2004/3/24 1:00,,,,,6.1,0,,0,,2.8,ñkìå
2004/3/24 2:00,,,,,5.9,0,,0,,2.3,ñkìå
2004/3/24 3:00,9,3,15,,6,0,,0,,2.5,ñkñkìå
2004/3/24 4:00,,,,,5.7,0,,0,,2.9,ñkñkìå
2004/3/24 5:00,,,,,5.4,0,,0,,3.4,ñkñkìå
2004/3/24 6:00,10-,3,10,0.01,5.6,0,,0,0,3.7,ñkìå
2004/3/24 7:00,,,,0.15,6.1,0,,0,0,4.5,ñkñkìå
2004/3/24 8:00,,,,0.39,6.4,0,,0,0,2.9,ìåñkìå
2004/3/24 9:00,10-,4,10,1.14,8,0,,0,0.1,3.9,ñkìå
2004/3/24 10:00,,,,1.59,8.4,0,,0,0.2,3.5,ñkìå
2004/3/24 11:00,,,,2.14,10.1,0,,0,0.4,3.4,ìåñkìå
2004/3/24 12:00,10,4,15,1.39,10.3,0,,0,0.1,2.9,ìåñkìå
2004/3/24 13:00,,,,0.74,10.4,0,,0,0,2.4,ìåñkìå
2004/3/24 14:00,,,,0.42,9.9,0,,0,0,3.7,ìåñkìå
2004/3/24 15:00,10,10,8,0.28,8.8,0.5,,0,0,4.5,ìåñkìå
2004/3/24 16:00,,,,0.17,8.1,1,,0,0,2.8,ìåñkìå
2004/3/24 17:00,,,,0.09,7.8,0.5,,0,0,2.7,ìåñkìå
2004/3/24 18:00,10,10,6,0.01,7.5,1.5,,0,0,3,ìåñkìå
2004/3/24 19:00,,,,0,7.3,0.5,,0,,2.3,ìåñkìå
2004/3/24 20:00,,,,,7.4,0,,0,,2.3,ìåñkìå
2004/3/24 21:00,10,10,5,,7,0.5,,0,,3.4,ñk
2004/3/24 22:00,,,,,7,0,,0,,3.8,ñkñkìå
2004/3/24 23:00,,,,,7.2,1,,0,,2.5,ñkñkìå
2004/3/25 0:00,,,,,7.2,0.5,,0,,2.9,ñkñkìå
2005/3/24 1:00,,,,,8.7,0,,0,,3.6,ñkìå
2005/3/24 2:00,,,,,9.1,0,,0,,3.4,ñkìå
2005/3/24 3:00,10-,4,25,,8.9,0,,0,,4.1,ñkñkìå
2005/3/24 4:00,,,,,8.8,0,,0,,2.8,ñk
2005/3/24 5:00,,,,,8.7,0,,0,,2.1,ñkñkìå
2005/3/24 6:00,10-,4,25,0,8.8,0,,0,0,2.5,ñk
2005/3/24 7:00,,,,0.11,9,0,,0,0,2.4,ñkñkìå
2005/3/24 8:00,,,,0.28,9.1,0,,0,0,2.6,ñk
2005/3/24 9:00,10-,4,20,0.65,9.7,0,,0,0,1,ñk
2005/3/24 10:00,,,,0.95,10.1,0,,0,0,1.7,êºìÏêº
2005/3/24 11:00,,,,2.4,11.9,0,,0,0.6,0.8,ìå
2005/3/24 12:00,6,2,20,2.88,12.7,0,,0,1,2.2,ìÏìÏêº
2005/3/24 13:00,,,,2.79,12.2,0,,0,0.9,3.8,ìÏìÏìå
2005/3/24 14:00,,,,1.62,12.7,0,,0,0.2,3,ìÏìå
2005/3/24 15:00,6,2,15,1.95,13.3,0,,0,0.9,3.6,ìÏìå
2005/3/24 16:00,,,,0.54,13,0,,0,0.1,2.8,ìÏ
2005/3/24 17:00,,,,0.56,13.8,0,,0,0.6,5.1,ìÏêº
2005/3/24 18:00,0+,1,15,0.13,13.2,0,,0,0.4,5.1,ìÏêº
2005/3/24 19:00,,,,0,12.8,0,,0,,6.9,ìÏêº
2005/3/24 20:00,,,,,12.7,0,,0,,5,ìÏêº
2005/3/24 21:00,10,10,8,,9.8,1,,0,,4.7,ìÏêº
2005/3/24 22:00,,,,,10.2,0.5,,0,,2.2,ìÏ
2005/3/24 23:00,,,,,10.6,0,,0,,3.2,ìÏìÏêº
2005/3/25 0:00,,,,,10.6,0,,0,,7.2,ìÏêº
2006/3/24 1:00,,,,,11.4,0,0,0,,1.1,êº
2006/3/24 2:00,,,,,11.9,0,0,0,,2.4,ñkñkêº
2006/3/24 3:00,9,4,15,,11.3,0,0,0,,4.2,ñkñkêº
2006/3/24 4:00,,,,,10.4,0,0,0,,4.2,ñkñkêº
2006/3/24 5:00,,,,,9.9,0,0,0,,7.4,ñkñkêº
2006/3/24 6:00,9,3,20,0.01,9,0,0,0,0,8,ñkñkêº
2006/3/24 7:00,,,,0.27,8.8,0,0,0,0.2,6.7,ñk
2006/3/24 8:00,,,,0.87,8.8,0,0,0,0.8,6.6,ñkñkêº
2006/3/24 9:00,9,4,20,1.51,9.4,0,0,0,0.7,10.1,ñkñkêº
2006/3/24 10:00,,,,1.85,10.1,0,0,0,0.6,5.4,ñkñkêº
2006/3/24 11:00,,,,2.43,11.8,0,0,0,0.6,9.6,ñk
2006/3/24 12:00,10-,4,20,2.64,11.9,0,0,0,0.7,6.7,ñkñkêº
2006/3/24 13:00,,,,1.84,13.6,0,0,0,0.2,6.5,ñkñkêº
2006/3/24 14:00,,,,2.07,13.6,0,0,0,0.5,6.4,ñk
2006/3/24 15:00,10-,4,30,1.1,14.1,0,0,0,0.1,6.9,ñk
2006/3/24 16:00,,,,0.33,13.7,0,0,0,0,3.2,ñk
2006/3/24 17:00,,,,0.12,13.9,0,0,0,0,4.9,ñkñkêº
2006/3/24 18:00,10,4,30,0.01,12.8,0,0,0,0,3.3,ñk
2006/3/24 19:00,,,,0,11.5,0,0,0,,4.1,ìåìÏìå
2006/3/24 20:00,,,,,11,0,0,0,,4.5,ìå
2006/3/24 21:00,10-,4,30,,10.5,0,0,0,,5.8,ìå
2006/3/24 22:00,,,,,10.1,0,0,0,,4.9,ìåìÏìå
2006/3/24 23:00,,,,,10,0,0,0,,4.2,ìåñkìå
2006/3/25 0:00,,,,,9.2,0,0,0,,5.7,ñkìå
2007/3/24 1:00,,,,,12.4,0,0,0,,2.9,ìåñkìå
2007/3/24 2:00,,,,,10.2,0,0,0,,3.4,ñk
2007/3/24 3:00,3,2,10,,10.1,0,0,0,,2.8,ñkñkêº
2007/3/24 4:00,,,,,10.1,0,0,0,,4,ñkñkêº
2007/3/24 5:00,,,,,9.5,0,0,0,,3.4,ñkñkêº
2007/3/24 6:00,7,2,10,0.02,9.4,0,0,0,0,3.3,ñkñkêº
2007/3/24 7:00,,,,0.22,9.8,0,0,0,0,3.1,ñkñkêº
2007/3/24 8:00,,,,0.76,10.2,0,0,0,0.3,3.1,ñkñkêº
2007/3/24 9:00,10-,3,10,1.16,11.3,0,0,0,0.4,2.2,ñkñkêº
2007/3/24 10:00,,,,1.86,13,0,0,0,0.8,0.8,ñkñkêº
2007/3/24 11:00,,,,1.47,13.9,0,0,0,0.1,2.7,ìÏêº
2007/3/24 12:00,10-,4,7,1.15,13.7,0,0,0,0,3.6,ìÏêº
2007/3/24 13:00,,,,0.39,13.8,0,0,0,0,2.8,ìÏìÏêº
2007/3/24 14:00,,,,0.36,14.2,0,0,0,0,2.6,ìÏìÏêº
2007/3/24 15:00,10,4,7,0.23,15.2,0,0,0,0,4.5,ìÏêº
2007/3/24 16:00,,,,0.18,15.2,0,0,0,0,4.7,ìÏêº
2007/3/24 17:00,,,,0.12,15.6,0,0,0,0,6.2,ìÏêº
2007/3/24 18:00,10,4,9,0.01,15.3,0,0,0,0,7.5,ìÏêº
2007/3/24 19:00,,,,0,15.3,0,0,0,,7.1,ìÏêº
2007/3/24 20:00,,,,,15.6,0,0,0,,6.1,ìÏêº
2007/3/24 21:00,10,4,6,,16.2,0,0,0,,5.4,ìÏìÏêº
2007/3/24 22:00,,,,,17,0,0,0,,7.8,ìÏìÏêº
2007/3/24 23:00,,,,,17,0,0,0,,7.3,ìÏêº
2007/3/25 0:00,,,,,16.9,0,0,0,,6,ìÏìÏêº
2008/3/24 1:00,,,,,10.9,0,0,0,,2.4,ñkìå
2008/3/24 2:00,,,,,10.2,0,0,0,,2.8,ìåñkìå
2008/3/24 3:00,10,4,20,,9.5,0,0,0,,3.4,ñkìå
2008/3/24 4:00,,,,,9,0,0,0,,3,ìåñkìå
2008/3/24 5:00,,,,,9,0,0,0,,2.3,ñkñkìå
2008/3/24 6:00,10,10,5,0,8.8,0,0,0,0,1.9,ñk
2008/3/24 7:00,,,,0,8.4,0.5,0,0,0,2.5,ñkêº
2008/3/24 8:00,,,,0.05,8.5,0.5,0,0,0,1.5,ñk
2008/3/24 9:00,10,10,6,0.16,8.5,0,0,0,0,3.1,ñkìå
2008/3/24 10:00,,,,0.2,8.9,0,0,0,0,2.3,ñkñkìå
2008/3/24 11:00,,,,0.23,8.7,0.5,0,0,0,2.5,ñkñkêº
2008/3/24 12:00,10,10,3,0.25,8.6,2.5,0,0,0,3.8,ñkñkêº
2008/3/24 13:00,,,,0.48,9.3,4,0,0,0,2.7,ñkñkêº
2008/3/24 14:00,,,,0.63,9.2,0,0,0,0,4.2,ñkêº
2008/3/24 15:00,10,4,10,0.29,9.3,0,0,0,0,4.7,ñkñkêº
2008/3/24 16:00,,,,0.11,9.5,0,0,0,0,4.2,ñkñkêº
2008/3/24 17:00,,,,0.1,10.1,0,0,0,0,2.6,ñk
2008/3/24 18:00,10-,4,8,0.07,10.5,0,0,0,0,1.6,ñkñkìå
2008/3/24 19:00,,,,0,10.2,0,0,0,,1.1,ñk
2008/3/24 20:00,,,,,10.2,0,0,0,,1.4,ñkêº
2008/3/24 21:00,4,2,20,,10.4,0,0,0,,1.8,ñkìå
2008/3/24 22:00,,,,,10.6,0,0,0,,0.9,ñkñkìå
2008/3/24 23:00,,,,,8.9,0,0,0,,0.6,ìÏ
2008/3/25 0:00,,,,,8.9,0,0,0,,0.5,ñkêº
2009/3/24 1:00,,,,0,7.7,0,0,0,0,5.1,ñkñkêº
2009/3/24 2:00,,,,0,7.7,0,0,0,0,4.8,ñkñkêº
2009/3/24 3:00,10-,10,20,0,7.4,0,0,0,0,4.2,ñkñkêº
2009/3/24 4:00,,,,0,7.4,0,0,0,0,2.8,ñk
2009/3/24 5:00,,,,0,7.4,0,0,0,0,1.6,ñk
2009/3/24 6:00,10,10,20,0,7.5,0,0,0,0,2.5,ñkêº
2009/3/24 7:00,,,,0.06,7.6,0,0,0,0,2.3,ñkêº
2009/3/24 8:00,,,,0.21,6.9,0,0,0,0,1.7,ìÏìå
2009/3/24 9:00,10,4,15,0.49,7.4,0,0,0,0,2.9,ìÏìå
2009/3/24 10:00,,,,1.09,7.6,0,0,0,0,3.3,ìÏìå
2009/3/24 11:00,,,,1.27,7.4,0,0,0,0.1,2.5,ìÏìå
2009/3/24 12:00,10-,4,20,1.42,8.3,0,0,0,0,3.7,ìÏìå
2009/3/24 13:00,,,,2.05,9.3,0,0,0,0.2,5.3,ìÏìå
2009/3/24 14:00,,,,2.49,9.8,0,0,0,0.7,3.6,ìÏìå
2009/3/24 15:00,9,4,15,1.01,10.2,0,0,0,0,4.5,ìÏìÏìå
2009/3/24 16:00,,,,0.53,10.1,0,0,0,0,3.7,ìåìÏìå
2009/3/24 17:00,,,,0.54,10.3,0,0,0,0.3,1.6,ñkìå
2009/3/24 18:00,7,2,15,0.09,10.3,0,0,0,0.1,1.8,ìåñkìå
2009/3/24 19:00,,,,0,9.8,0,0,0,0,1.8,ìåñkìå
2009/3/24 20:00,,,,0,9.7,0,0,0,0,1.2,ìåñkìå
2009/3/24 21:00,1,1,15,0,9.7,0,0,0,0,1.9,ñkìå
2009/3/24 22:00,,,,0,9.3,0,0,0,0,0.9,ñkêº
2009/3/24 23:00,,,,0,8.6,0,0,0,0,1.7,ñk
2009/3/25 0:00,,,,0,8.7,0,0,0,0,1.5,ñkìå
2010/3/24 1:00,,,,0,9.3,0,0,0,0,2.5,ñkñkìå
2010/3/24 2:00,,,,0,9.1,0.5,0,0,0,2.4,ñkñkìå
2010/3/24 3:00,10,10,7,0,9,1,0,0,0,2.6,ñkìå
2010/3/24 4:00,,,,0,8.9,0.5,0,0,0,0.9,ìåñkìå
2010/3/24 5:00,,,,0,9.2,0.5,0,0,0,2.6,ñkìå
2010/3/24 6:00,10,10,9,0,9.4,0,0,0,0,1.7,ìåñkìå
2010/3/24 7:00,,,,0.06,9.7,0,0,0,0,1.9,ñkìå
2010/3/24 8:00,,,,0.1,9.7,0,0,0,0,2.8,ñkìå
2010/3/24 9:00,10,10,8,0.14,9.9,0,0,0,0,2.6,ñkñkìå
2010/3/24 10:00,,,,0.21,9.5,1,0,0,0,2.8,ìåñkìå
2010/3/24 11:00,,,,0.24,8.8,1.5,0,0,0,3.2,ìåñkìå
2010/3/24 12:00,10,10,8,0.26,7.6,1.5,0,0,0,5.5,ìåñkìå
2010/3/24 13:00,,,,0.33,7.2,1,0,0,0,2.3,ìåñkìå
2010/3/24 14:00,,,,0.13,6.8,1,0,0,0,4.4,ñkìå
2010/3/24 15:00,10,10,6,0.17,5.9,1.5,0,0,0,4.2,ñkìå
2010/3/24 16:00,,,,0.14,4.7,2,0,0,0,2.7,ìåñkìå
2010/3/24 17:00,,,,0.06,4.4,2,0,0,0,3.1,ñkìå
2010/3/24 18:00,10,13,7,0.02,4.5,1.5,0,0,0,3.6,ñkñkìå
2010/3/24 19:00,,,,0,4,1.5,0,0,0,3.7,ñkñkìå
2010/3/24 20:00,,,,0,3.6,1.5,0,0,0,3.4,ñkìå
2010/3/24 21:00,10,10,6,0,3.5,1,0,0,0,3.2,ñkñkìå
2010/3/24 22:00,,,,0,3.5,1,0,0,0,3.1,ñk
2010/3/24 23:00,,,,0,3.4,2,0,0,0,3.2,ñkñkêº
2010/3/25 0:00,,,,0,3.8,2,0,0,0,3.9,ñkñkêº
2011/3/24 1:00,,,,0,3.5,0,0,0,0,2,ñkìå
2011/3/24 2:00,,,,0,3.7,0,0,0,0,1.7,ñkñkìå
2011/3/24 3:00,9,4,20,0,3.3,0,0,0,0,1.8,ñkìå
2011/3/24 4:00,,,,0,3.1,0,0,0,0,2.6,ñkñkìå
2011/3/24 5:00,,,,0,3.3,0,0,0,0,0.9,ñk
2011/3/24 6:00,9,4,30,0.02,3.2,0,0,0,0,1.9,ñkìå
2011/3/24 7:00,,,,0.39,4,0,0,0,0.5,1.4,ñkìå
2011/3/24 8:00,,,,1.11,4.5,0,0,0,0.9,1.8,ñk
2011/3/24 9:00,10,4,30,0.9,4.4,0,0,0,0.1,1.6,ñkêº
2011/3/24 10:00,,,,1.42,5.1,0,0,0,0,1.4,ñkìå
2011/3/24 11:00,,,,0.71,5.4,0,0,0,0,1.1,êº
2011/3/24 12:00,10,4,25,1.29,6.7,0,0,0,0,2.1,ìÏìÏêº
2011/3/24 13:00,,,,1.69,7.3,0,0,0,0,2.7,ìÏìÏêº
2011/3/24 14:00,,,,2.1,6.8,0,0,0,0.7,5.1,ìÏìÏìå
2011/3/24 15:00,10-,4,25,1.35,7.1,0,0,0,0.1,4.4,ìÏìÏìå
2011/3/24 16:00,,,,1.27,6.7,0,0,0,0.7,3.5,ìÏìå
2011/3/24 17:00,,,,0.77,6.9,0,0,0,1,2.9,ìÏìå
2011/3/24 18:00,1,1,25,0.06,7,0,0,0,0,1.8,ìÏìÏìå
2011/3/24 19:00,,,,0.01,7.2,0,0,0,0,1.9,ìÏìÏêº
2011/3/24 20:00,,,,0,6.3,0,0,0,0,1,êº
2011/3/24 21:00,3,2,15,0,5.9,0,0,0,0,2,êºñkêº
2011/3/24 22:00,,,,0,6.4,0,0,0,0,2.6,ñkêº
2011/3/24 23:00,,,,0,5.7,0,0,0,0,2.5,ñkêº
2011/3/25 0:00,,,,0,5.9,0,0,0,0,1.8,êºñkêº
2012/3/24 1:00,,,,0,7.8,1,0,0,0,3.1,ñkñkêº
2012/3/24 2:00,,,,0,8,0.5,0,0,0,1.6,ñkñkêº
2012/3/24 3:00,10,4,6,0,8.3,0,0,0,0,2.7,ñk
2012/3/24 4:00,,,,0,7.8,0,0,0,0,1.3,ñkñkìå
2012/3/24 5:00,,,,0,6.9,0,0,0,0,2,ñk
2012/3/24 6:00,10,9,3,0.01,6.3,0,0,0,0,1.5,ñkñkìå
2012/3/24 7:00,,,,0.02,6.1,0,0,0,0,1.1,ñkñkìå
2012/3/24 8:00,,,,0.12,6.5,0,0,0,0,1.5,ñkìå
2012/3/24 9:00,10,9,2,0.17,7.2,0,0,0,0,1.4,ñkñkêº
2012/3/24 10:00,,,,0.26,7.5,0,0,0,0,2.5,ñkñkìå
2012/3/24 11:00,,,,0.28,7.2,0.5,0,0,0,1.9,ñk
2012/3/24 12:00,10,9,8,0.29,7.5,0,0,0,0,2.8,ñkñkêº
2012/3/24 13:00,,,,0.19,7.6,1,0,0,0,1.3,ñk
2012/3/24 14:00,,,,0.35,8,0.5,0,0,0,0.8,ìåñkìå
2012/3/24 15:00,10-,10,10,0.3,9.1,0,0,0,0,1.2,ìÏ
2012/3/24 16:00,,,,1.3,9.8,0,0,0,0.6,2.5,ìÏ
2012/3/24 17:00,,,,0.77,10.5,0,0,0,0.6,1.9,ìÏìÏìå
2012/3/24 18:00,4,2,20,0.21,10.5,0,0,0,0.6,1,ìÏìÏìå
2012/3/24 19:00,,,,0.01,10,0,0,0,0,0.9,ñkêº
2012/3/24 20:00,,,,0,10.8,0,0,0,0,2.9,ñk
2012/3/24 21:00,2,2,20,0,9.9,0,0,0,0,3.3,ñkñkêº
2012/3/24 22:00,,,,0,9.7,0,0,0,0,1.6,ñk
2012/3/24 23:00,,,,0,9,0,0,0,0,1.5,ñkñkêº
2012/3/25 0:00,,,,0,8.7,0,0,0,0,1.1,ìåñkìå
2013/3/24 1:00,,,,0,11.6,0,0,0,0,2.9,ñkìå
2013/3/24 2:00,,,,0,11.4,0,0,0,0,3.2,ñkìå
2013/3/24 3:00,10,4,20,0,11.1,0,0,0,0,2.4,ñkìå
2013/3/24 4:00,,,,0,10.9,0,0,0,0,2.1,ñkìå
2013/3/24 5:00,,,,0,10.1,0,0,0,0,3.5,ñkìå
2013/3/24 6:00,10,4,20,0,9.6,0,0,0,0,2.6,ñkñkìå
2013/3/24 7:00,,,,0.07,9.5,0,0,0,0,1.9,ñk
2013/3/24 8:00,,,,0.16,9.3,0,0,0,0,2.2,ñk
2013/3/24 9:00,10,4,20,0.3,9.8,0,0,0,0,2.2,ñkñkìå
2013/3/24 10:00,,,,0.58,9.9,0,0,0,0,1.6,ñkñkêº
2013/3/24 11:00,,,,0.84,10.3,0,0,0,0,1.7,ñkñkêº
2013/3/24 12:00,10-,4,15,1.21,11.1,0,0,0,0,2.3,ñkñkìå
2013/3/24 13:00,,,,1.44,11,0,0,0,0,2.2,ìå
2013/3/24 14:00,,,,0.86,11.3,0,0,0,0,1.5,ñkìå
2013/3/24 15:00,10-,3,15,1.43,11.9,0,0,0,0.4,1.9,ìåìÏìå
2013/3/24 16:00,,,,1.08,12.7,0,0,0,0.4,1.8,ìÏìå
2013/3/24 17:00,,,,0.36,13,0,0,0,0,2.2,ìÏìå
2013/3/24 18:00,10-,3,10,0.09,12.6,0,0,0,0,2.7,ìÏìå
2013/3/24 19:00,,,,0,11.9,0,0,0,0,3.1,ìåñkìå
2013/3/24 20:00,,,,0,10.8,0,0,0,0,2.4,ñkìå
2013/3/24 21:00,10,4,10,0,10.6,0,0,0,0,3,ìåñkìå
2013/3/24 22:00,,,,0,10.8,0,0,0,0,1.3,ìåñkìå
2013/3/24 23:00,,,,0,10.7,0,0,0,0,0.6,ìåñkìå
2013/3/25 0:00,,,,0,11,0,0,0,0,2.3,ñkìå
2014/3/24 1:00,,,,0,10.7,0,0,0,0,2.1,ñkêº
2014/3/24 2:00,,,,0,10.5,0,0,0,0,2.3,ñkñkêº
2014/3/24 3:00,0,1,30,0,10.2,0,0,0,0,3.1,ñkêº
2014/3/24 4:00,,,,0,8.6,0,0,0,0,1.2,êºñkêº
2014/3/24 5:00,,,,0,9.5,0,0,0,0,1.7,ñkêº
2014/3/24 6:00,0,1,20,0.01,9.6,0,0,0,0,2,ñkñkìå
2014/3/24 7:00,,,,0.36,10.2,0,0,0,1,2.4,ñkêº
2014/3/24 8:00,,,,1.11,12,0,0,0,1,2,ñkñkêº
2014/3/24 9:00,0,1,20,1.87,13.4,0,0,0,1,1.2,ñkñkìå
2014/3/24 10:00,,,,2.49,15.1,0,0,0,1,1.5,ñkñkìå
2014/3/24 11:00,,,,2.92,15.4,0,0,0,1,1.2,ñkêº
2014/3/24 12:00,0,1,20,3.12,17.4,0,0,0,1,1.9,ìÏêº
2014/3/24 13:00,,,,3.06,15.8,0,0,0,1,5.8,ìÏìÏìå
2014/3/24 14:00,,,,2.75,17.1,0,0,0,1,4.8,ìÏìÏìå
2014/3/24 15:00,0,1,20,2.24,17,0,0,0,1,4.4,ìÏìÏìå
2014/3/24 16:00,,,,1.57,16.9,0,0,0,1,3.3,ìÏìÏìå
2014/3/24 17:00,,,,0.82,16.1,0,0,0,1,4.3,ìÏìÏìå
2014/3/24 18:00,2,2,20,0.13,15.2,0,0,0,0.3,3.7,ìÏ
2014/3/24 19:00,,,,0,15,0,0,0,0,4.2,ìÏ
2014/3/24 20:00,,,,0,14.6,0,0,0,0,5.4,ìÏ
2014/3/24 21:00,10-,3,20,0,14.4,0,0,0,0,5.9,ìÏ
2014/3/24 22:00,,,,0,14,0,0,0,0,5.6,ìÏ
2014/3/24 23:00,,,,0,13.8,0,0,0,0,5.9,ìÏ
2014/3/25 0:00,,,,0,13.6,0,0,0,0,4,ìÏ
2015/3/24 1:00,,,,0,5,0,0,0,0,2.1,ñkêº
2015/3/24 2:00,,,,0,4.9,0,0,0,0,4.6,ñkñkêº
2015/3/24 3:00,0+,1,20,0,4.4,0,0,0,0,3.3,ñkñkêº
2015/3/24 4:00,,,,0,4.6,0,0,0,0,4,ñkêº
2015/3/24 5:00,,,,0,4.3,0,0,0,0,3.5,ñkêº
2015/3/24 6:00,0,1,50,0.02,4.7,0,0,0,0.2,4,êºñkêº
2015/3/24 7:00,,,,0.46,6,0,0,0,1,3.6,êºñkêº
2015/3/24 8:00,,,,1.21,8.6,0,0,0,1,1.9,ñkêº
2015/3/24 9:00,0+,1,50,1.95,9.9,0,0,0,1,6.2,êºñkêº
2015/3/24 10:00,,,,2.54,11,0,0,0,1,6.8,ñkêº
2015/3/24 11:00,,,,2.95,12.7,0,0,0,1,6.6,ñkêº
2015/3/24 12:00,0+,1,50,3.16,13.4,0,0,0,1,6.3,ñkêº
2015/3/24 13:00,,,,3.13,13.5,0,0,0,1,5.7,ñkêº
2015/3/24 14:00,,,,2.86,13.9,0,0,0,1,5.8,ñkêº
2015/3/24 15:00,3,2,40,2.21,12.6,0,0,0,1,5.9,ñkêº
2015/3/24 16:00,,,,1.14,11.6,0,0,0,1,5,ñkñkêº
2015/3/24 17:00,,,,0.5,9.9,0,0,0,0.6,6.8,ñkêº
2015/3/24 18:00,8,2,40,0.07,8.9,0,0,0,0,5.7,êºñkêº
